2025-02-27 20:20,19470.0,19480.0,19440.0,19450.0,7577.25330457,147483012.396354
2025-02-27 20:25,19450.0,19480.0,19320.0,19350.0,9407.23621151,182717060.209015
2025-02-27 20:30,19350.0,19400.0,19310.0,19350.0,12558.67219505,242761874.874958
2025-02-27 20:35,19360.0,19390.0,19350.0,19390.0,3461.44696433,67049065.73139
2025-02-27 20:40,19380.0,19380.0,19240.0,19260.0,13141.68887563,253527466.941095
2025-02-27 20:45,19260.0,19310.0,19230.0,19250.0,6354.41387655,122387884.58511
2025-02-27 20:50,19250.0,19270.0,19200.0,19240.0,7158.30855498,137667554.701846
2025-02-27 20:55,19230.0,19260.0,19230.0,19250.0,1843.1868946,35464264.660602
2025-02-27 21:00,19260.0,19270.0,19170.0,19220.0,11424.00168289,219573788.154207
2025-02-27 21:05,19230.0,19230.0,19100.0,19150.0,13228.72429399,253500456.35744
2025-02-27 21:10,19150.0,19150.0,19100.0,19110.0,7149.18692488,136723000.164956
2025-02-27 21:15,19120.0,19170.0,19100.0,19170.0,6527.95218728,124959380.224138
2025-02-27 21:20,19170.0,19200.0,19170.0,19200.0,2578.67170279,49483276.503647
2025-02-27 21:25,19200.0,19210.0,19180.0,19210.0,1717.45422061,32970341.500076
2025-02-27 21:30,19210.0,19280.0,19210.0,19280.0,2810.65706533,54104898.231628
2025-02-27 21:35,19260.0,19300.0,19230.0,19250.0,3764.51199518,72514561.641998
2025-02-27 21:40,19260.0,19320.0,19250.0,19310.0,4815.33433682,92895493.619154
2025-02-27 21:45,19310.0,19310.0,19240.0,19260.0,3693.64985418,71136735.617601
2025-02-27 21:50,19290.0,19290.0,19230.0,19240.0,3784.41544421,72862461.048134
2025-02-27 21:55,19230.0,19230.0,19160.0,19170.0,4447.40728421,85386398.547517
2025-02-27 22:00,19170.0,19170.0,19100.0,19120.0,8399.76621435,160668100.965987
2025-02-27 22:05,19120.0,19120.0,18950.0,19060.0,17118.85340039,326174409.230389
2025-02-27 22:10,19060.0,19080.0,19030.0,19080.0,7337.32599155,139767211.668611
2025-02-27 22:15,19080.0,19110.0,19000.0,19000.0,11123.59985012,212239284.629656
2025-02-27 22:20,19000.0,19030.0,18960.0,18970.0,7353.08505202,139570063.12523
2025-02-27 22:25,18970.0,19010.0,18970.0,18970.0,3969.22420795,75376257.291561
2025-02-27 22:30,18970.0,19050.0,18880.0,18940.0,12477.6011223,236320503.820724
2025-02-27 22:35,18940.0,19050.0,18890.0,19050.0,9155.25982459,173816910.582935
2025-02-27 22:40,19050.0,19060.0,18970.0,19030.0,5927.67651943,112673107.313686
2025-02-27 22:45,19030.0,19060.0,18920.0,18920.0,5484.82409817,104193949.076676
2025-02-27 22:50,18920.0,18940.0,18830.0,18840.0,10006.27488151,188844652.221928
2025-02-27 22:55,18870.0,18900.0,18840.0,18850.0,6552.04823959,123599062.714479
2025-02-27 23:00,18880.0,18900.0,18850.0,18900.0,7393.15139367,139542979.111331
2025-02-27 23:05,18900.0,18950.0,18850.0,18950.0,8275.61097618,156357670.5624
2025-02-27 23:10,18940.0,18950.0,18880.0,18890.0,5064.81827266,95819467.749949
2025-02-27 23:15,18890.0,18900.0,18830.0,18870.0,10395.53094515,195997428.558364
2025-02-27 23:20,18840.0,18910.0,18820.0,18880.0,8933.69408546,168529400.146356
2025-02-27 23:25,18930.0,19020.0,18900.0,19010.0,5331.56515697,101024000.362294
2025-02-27 23:30,19030.0,19090.0,19000.0,19020.0,7972.41913093,151870892.227128
2025-02-27 23:35,19030.0,19040.0,18960.0,18980.0,7871.18170673,149551316.785725
2025-02-27 23:40,18980.0,18980.0,18900.0,18950.0,4791.19357722,90683442.647818
2025-02-27 23:45,18950.0,19010.0,18820.0,18850.0,5543.85175622,104875502.543152
2025-02-27 23:50,18860.0,18920.0,18740.0,18790.0,11280.29928418,212160852.367057
2025-02-27 23:55,18760.0,18790.0,18730.0,18780.0,4861.17391983,91157379.316473
2025-02-28 00:00,18770.0,18790.0,18660.0,18700.0,13612.04481306,254514092.712563
2025-02-28 00:05,18700.0,18820.0,18700.0,18750.0,7722.02442702,145002531.142148
2025-02-28 00:10,18780.0,18860.0,18780.0,18820.0,1852.86266153,34886242.238611
2025-02-28 00:15,18810.0,18930.0,18810.0,18900.0,6731.44243282,127194983.010151
2025-02-28 00:20,18900.0,18960.0,18860.0,18930.0,2148.15094872,40622889.542639
2025-02-28 00:25,18930.0,18930.0,18890.0,18910.0,1141.85228957,21589403.338493
2025-02-28 00:30,18910.0,18920.0,18800.0,18820.0,5093.31583235,96218572.314833
2025-02-28 00:35,18820.0,18940.0,18760.0,18940.0,3876.76937234,73034968.065314
2025-02-28 00:40,18920.0,18920.0,18870.0,18890.0,1293.99247773,24451153.261668
2025-02-28 00:45,18910.0,18960.0,18860.0,18960.0,3057.01541048,57776793.117688
2025-02-28 00:50,18950.0,19030.0,18920.0,18940.0,1278.84590383,24267672.52385
2025-02-28 00:55,18930.0,18940.0,18880.0,18890.0,1850.65268144,34976171.475977
2025-02-28 01:00,18870.0,18960.0,18870.0,18930.0,1755.91540777,33189895.211133
2025-02-28 01:05,18930.0,18960.0,18900.0,18960.0,860.20128851,16281315.844555
2025-02-28 01:10,18920.0,18980.0,18900.0,18940.0,3128.30625121,59233108.635582
2025-02-28 01:15,18970.0,19000.0,18900.0,19000.0,11892.52795411,225088176.165897
2025-02-28 01:20,18970.0,19000.0,18880.0,18950.0,4075.24745168,77112666.772582
2025-02-28 01:25,18940.0,18950.0,18790.0,18790.0,1832.60435115,34523424.615978
2025-02-28 01:30,18850.0,18860.0,18740.0,18820.0,2742.08632636,51531693.062804
2025-02-28 01:35,18780.0,18800.0,18730.0,18790.0,2404.59461339,45119622.674863
2025-02-28 01:40,18800.0,18800.0,18750.0,18770.0,2835.07701619,53178656.219291
2025-02-28 01:45,18740.0,18790.0,18740.0,18760.0,1182.18177183,22168962.060497
2025-02-28 01:50,18760.0,18760.0,18570.0,18580.0,10390.66250984,193982657.136716
2025-02-28 01:55,18570.0,18590.0,18540.0,18550.0,2811.70157459,52180484.397275
2025-02-28 02:00,18590.0,18620.0,18540.0,18620.0,2395.10944743,44488466.130953
2025-02-28 02:05,18630.0,18690.0,18580.0,18660.0,9124.4048358,170238035.59635
2025-02-28 02:10,18630.0,18680.0,18620.0,18630.0,2735.21592529,51004602.016774
2025-02-28 02:15,18640.0,18760.0,18620.0,18740.0,10053.13016358,188092489.301787
2025-02-28 02:20,18750.0,18760.0,18690.0,18700.0,31202.86550364,584679957.032735
2025-02-28 02:25,18700.0,18770.0,18680.0,18770.0,448.63189567,8409566.340244
2025-02-28 02:30,18770.0,18850.0,18770.0,18790.0,1635.47966524,30735737.10929
2025-02-28 02:35,18800.0,18820.0,18750.0,18750.0,3831.97917562,71943535.482663
2025-02-28 02:40,18740.0,18750.0,18660.0,18710.0,905.31504232,16945137.00659
2025-02-28 02:45,18740.0,18800.0,18690.0,18800.0,904.73465166,16942513.529858
2025-02-28 02:50,18800.0,18820.0,18800.0,18810.0,103.38639566,1944647.131567
2025-02-28 02:55,18810.0,18840.0,18810.0,18840.0,582.50680254,10968500.433037
2025-02-28 03:00,18840.0,18870.0,18800.0,18830.0,3588.50330605,67529188.664385
2025-02-28 03:05,18830.0,18830.0,18780.0,18810.0,403.862888,7596812.010191
2025-02-28 03:10,18780.0,18860.0,18770.0,18840.0,812.4299554,15293824.733789
2025-02-28 03:15,18810.0,18820.0,18760.0,18800.0,2240.00776846,42068207.383993
2025-02-28 03:20,18780.0,18780.0,18710.0,18710.0,1615.82355323,30253163.192181
2025-02-28 03:25,18720.0,18720.0,18710.0,18710.0,184.98764798,3461338.893706
2025-02-28 03:30,18760.0,18760.0,18730.0,18730.0,435.25679005,8155016.87631
2025-02-28 03:35,18730.0,18770.0,18690.0,18690.0,4640.69347651,87025444.82219
2025-02-28 03:40,18710.0,18730.0,18670.0,18680.0,653.12514413,12210242.195764
2025-02-28 03:45,18680.0,18750.0,18670.0,18730.0,135.25637134,2532905.651411
2025-02-28 03:50,18750.0,18750.0,18650.0,18650.0,1723.45229586,32239170.742176
2025-02-28 03:55,18640.0,18680.0,18620.0,18660.0,1026.04745198,19128017.407435
2025-02-28 04:00,18640.0,18710.0,18630.0,18710.0,1330.63486584,24835145.828864
2025-02-28 04:05,18700.0,18700.0,18650.0,18650.0,1102.33260276,20582347.875631
2025-02-28 04:10,18690.0,18690.0,18640.0,18660.0,418.93468901,7818849.803629
2025-02-28 04:15,18660.0,18670.0,18610.0,18670.0,720.09361171,13425455.288524
2025-02-28 04:20,18670.0,18680.0,18610.0,18640.0,1311.98633752,24458491.832845
2025-02-28 04:25,18640.0,18640.0,18580.0,18580.0,880.55771645,16376569.41466
2025-02-28 04:30,18580.0,18580.0,18460.0,18520.0,11679.69656713,216129147.59577
2025-02-28 04:35,18480.0,18560.0,18480.0,18540.0,2112.57120563,39138371.993585
2025-02-28 04:40,18530.0,18530.0,18420.0,18450.0,13743.72005717,253624445.847212
2025-02-28 04:45,18450.0,18520.0,18440.0,18460.0,8664.53633826,159962988.310547
2025-02-28 04:50,18470.0,18500.0,18400.0,18490.0,15002.40689212,276456919.668334
2025-02-28 04:55,18520.0,18550.0,18510.0,18520.0,1451.24077595,26909128.290692
2025-02-28 05:00,18520.0,18520.0,18410.0,18420.0,3449.50565196,63679991.691086
2025-02-28 05:05,18410.0,18460.0,18360.0,18360.0,5065.25231218,93186298.761853
2025-02-28 05:10,18360.0,18360.0,18200.0,18340.0,30274.7108699,553594778.126024
2025-02-28 05:15,18340.0,18350.0,18270.0,18330.0,4200.94682206,76939310.370382
2025-02-28 05:20,18310.0,18350.0,18250.0,18320.0,3982.1265311,72913263.061425
2025-02-28 05:25,18320.0,18350.0,18300.0,18300.0,641.20209663,11742586.612414
2025-02-28 05:30,18310.0,18360.0,18260.0,18300.0,1976.09325009,36155394.621316
2025-02-28 05:35,18320.0,18380.0,18310.0,18320.0,1864.1302883,34185372.705437
2025-02-28 05:40,18350.0,18390.0,18340.0,18380.0,2087.19724019,38311313.332281
2025-02-28 05:45,18350.0,18350.0,18250.0,18350.0,3047.06660103,55774131.578672
2025-02-28 05:50,18350.0,18480.0,18350.0,18400.0,7109.56765334,130889168.955014
2025-02-28 05:55,18400.0,18430.0,18310.0,18390.0,3990.87989811,73268528.623306
2025-02-28 06:00,18390.0,18410.0,18300.0,18300.0,3220.33575909,59093659.723993
2025-02-28 06:05,18290.0,18400.0,18140.0,18390.0,17961.60879239,327229685.328714
2025-02-28 06:10,18430.0,18440.0,18380.0,18440.0,3343.95655073,61563324.628898
2025-02-28 06:15,18460.0,18590.0,18440.0,18550.0,5026.49576352,93143949.985834
2025-02-28 06:20,18530.0,18530.0,18460.0,18490.0,3772.34379103,69751345.438757
2025-02-28 06:25,18500.0,18700.0,18500.0,18580.0,13857.13701619,257496739.536895
2025-02-28 06:30,18550.0,18590.0,18510.0,18580.0,5461.88370305,101253803.129162
2025-02-28 06:35,18580.0,18580.0,18460.0,18530.0,4267.66090235,79020242.980591
2025-02-28 06:40,18540.0,18570.0,18500.0,18510.0,7641.73586447,141712556.764287
2025-02-28 06:45,18510.0,18560.0,18490.0,18560.0,3066.32728629,56855156.073048
2025-02-28 06:50,18560.0,18570.0,18530.0,18530.0,2494.65146005,46293267.643033
2025-02-28 06:55,18520.0,18580.0,18510.0,18580.0,3909.71927595,72499113.546679
2025-02-28 07:00,18580.0,18600.0,18550.0,18550.0,2385.49779649,44299908.15671
2025-02-28 07:05,18550.0,18570.0,18470.0,18480.0,3939.19424444,72840912.133082
2025-02-28 07:10,18460.0,18560.0,18460.0,18550.0,8740.40574696,161661392.496866
2025-02-28 07:15,18540.0,18550.0,18520.0,18520.0,1969.22220032,36501472.549862
2025-02-28 07:20,18540.0,18540.0,18500.0,18500.0,3111.90356508,57599571.54516
2025-02-28 07:25,18500.0,18500.0,18480.0,18490.0,593.99321321,10985184.606656
2025-02-28 07:30,18480.0,18510.0,18450.0,18450.0,2486.63073195,45941577.158412
2025-02-28 07:35,18440.0,18490.0,18400.0,18490.0,5660.72408311,104307918.879397
2025-02-28 07:40,18480.0,18510.0,18470.0,18490.0,970.0999529,17941517.826149
2025-02-28 07:45,18510.0,18540.0,18490.0,18540.0,903.43031223,16742452.882521
2025-02-28 07:50,18550.0,18600.0,18550.0,18600.0,2035.38340021,37842170.970045
2025-02-28 07:55,18600.0,18630.0,18580.0,18610.0,4235.74852966,78799266.322034
2025-02-28 08:00,18580.0,18610.0,18560.0,18570.0,2263.43178871,42029575.363065
2025-02-28 08:05,18560.0,18560.0,18520.0,18530.0,6729.36508811,124849847.710474
2025-02-28 08:10,18550.0,18550.0,18500.0,18530.0,4899.69768805,90729009.247142
2025-02-28 08:15,18520.0,18590.0,18500.0,18560.0,9406.66135519,174442771.087652
2025-02-28 08:20,18570.0,18570.0,18510.0,18510.0,6533.49252566,121161866.911618
2025-02-28 08:25,18510.0,18520.0,18460.0,18470.0,3923.20785367,72533600.254196
2025-02-28 08:30,18470.0,18470.0,18420.0,18430.0,5114.36545765,94346620.923622
2025-02-28 08:35,18440.0,18560.0,18430.0,18530.0,12303.61402415,227489435.572968
2025-02-28 08:40,18530.0,18560.0,18480.0,18510.0,2724.68674492,50448978.052351
2025-02-28 08:45,18510.0,18520.0,18470.0,18520.0,4054.18713443,75031591.900356
2025-02-28 08:50,18480.0,18530.0,18480.0,18530.0,2835.77542684,52502139.886824
2025-02-28 08:55,18530.0,18530.0,18480.0,18480.0,6810.64225987,125994545.505806
2025-02-28 09:00,18490.0,18550.0,18450.0,18520.0,15464.64419561,285965114.154921
2025-02-28 09:05,18520.0,18560.0,18480.0,18550.0,7293.25248762,135019965.221528
2025-02-28 09:10,18550.0,18550.0,18390.0,18410.0,17720.33490067,326889732.115982
2025-02-28 09:15,18410.0,18440.0,18370.0,18420.0,15336.14557609,282101569.792382
2025-02-28 09:20,18420.0,18460.0,18380.0,18450.0,4136.61494774,76246283.126198
2025-02-28 09:25,18440.0,18440.0,18360.0,18360.0,8539.19327718,156998914.765601
2025-02-28 09:30,18350.0,18360.0,18250.0,18300.0,32287.8860189,590925932.920166
2025-02-28 09:35,18300.0,18360.0,18260.0,18360.0,10170.13318451,186134560.119543
2025-02-28 09:40,18310.0,18360.0,18270.0,18280.0,4710.53901527,86216425.6497
2025-02-28 09:45,18300.0,18300.0,18150.0,18150.0,16893.24873247,307732610.015961
2025-02-28 09:50,18160.0,18220.0,18140.0,18210.0,11816.10056274,214667735.92388
2025-02-28 09:55,18180.0,18240.0,18170.0,18200.0,5652.17707412,102913575.943238
2025-02-28 10:00,18190.0,18300.0,18150.0,18300.0,7971.24153114,145251826.937404
2025-02-28 10:05,18260.0,18300.0,18220.0,18280.0,5313.09723374,97086262.506551
2025-02-28 10:10,18270.0,18300.0,18240.0,18240.0,1811.49546471,33079139.34477
2025-02-28 10:15,18250.0,18250.0,18000.0,18070.0,20579.989125,372169941.972496
2025-02-28 10:20,18100.0,18130.0,17930.0,17930.0,20687.89068459,373234163.46246
2025-02-28 10:25,17960.0,17990.0,17760.0,17870.0,64437.21413336,1150905399.003318
2025-02-28 10:30,17840.0,17850.0,17250.0,17390.0,132839.05544773,2328026649.775917
2025-02-28 10:35,17400.0,17630.0,17370.0,17510.0,55368.52896586,971918828.734452
2025-02-28 10:40,17500.0,17570.0,17430.0,17500.0,48138.68024645,842094006.502414
2025-02-28 10:45,17500.0,17630.0,17460.0,17470.0,18738.26290333,328891744.25826
2025-02-28 10:50,17500.0,17510.0,17200.0,17280.0,31280.30923087,542267405.55122
2025-02-28 10:55,17260.0,17450.0,17250.0,17380.0,27703.87091364,481136568.974799
2025-02-28 11:00,17380.0,17530.0,17260.0,17460.0,31098.89120083,540856201.744077
2025-02-28 11:05,17440.0,17570.0,17440.0,17490.0,9477.19691838,166044905.168126
2025-02-28 11:10,17480.0,17500.0,17410.0,17490.0,28875.88758656,504302803.099762
2025-02-28 11:15,17470.0,17500.0,17190.0,17200.0,76754.38199269,1324010529.968903
2025-02-28 11:20,17200.0,17250.0,16870.0,17170.0,121469.39287995,2078421063.937671
2025-02-28 11:25,17190.0,17210.0,17100.0,17190.0,22970.12704497,394127125.228965
2025-02-28 11:30,17160.0,17190.0,16700.0,17000.0,88687.36598484,1502784295.718862
2025-02-28 11:35,17000.0,17100.0,16960.0,17040.0,35239.02596209,600512697.529767
2025-02-28 11:40,17070.0,17100.0,16940.0,17030.0,33192.32105398,566296333.78909
2025-02-28 11:45,17030.0,17150.0,16930.0,16970.0,41862.91317818,713358302.834456
2025-02-28 11:50,16970.0,17060.0,16930.0,17000.0,17864.22060113,303791145.368564
2025-02-28 11:55,17000.0,17180.0,16990.0,17050.0,23143.05989173,395696282.322554
2025-02-28 12:00,17060.0,17260.0,16960.0,17190.0,41885.29823706,713938440.668537
2025-02-28 12:05,17190.0,17250.0,17130.0,17130.0,11941.78522214,205144042.927227
2025-02-28 12:10,17160.0,17200.0,16960.0,16990.0,14848.35264673,253336128.833724
2025-02-28 12:15,16990.0,17050.0,16980.0,17040.0,14172.27188558,241101217.376189
2025-02-28 12:20,17040.0,17040.0,16840.0,16880.0,24116.87990086,408056905.151722
2025-02-28 12:25,16870.0,16900.0,16800.0,16880.0,22969.28185611,387008959.739954
2025-02-28 12:30,16880.0,16930.0,16820.0,16870.0,10196.81033721,171978203.479125
2025-02-28 12:35,16900.0,16900.0,16830.0,16870.0,8096.75685336,136625275.611344
2025-02-28 12:40,16840.0,16920.0,16830.0,16880.0,14355.22307925,242485265.819325
2025-02-28 12:45,16880.0,16910.0,16740.0,16760.0,20753.38173076,348837667.924846
2025-02-28 12:50,16760.0,16780.0,16640.0,16690.0,35566.48923723,594172617.835777
2025-02-28 12:55,16670.0,16750.0,16660.0,16720.0,20855.4748959,348277996.973925
2025-02-28 13:00,16720.0,16760.0,16540.0,16570.0,42080.40467032,700199325.358776
2025-02-28 13:05,16560.0,16800.0,16540.0,16750.0,31318.35175529,522304626.769025
2025-02-28 13:10,16750.0,16780.0,16650.0,16660.0,11075.74993168,185141023.139448
2025-02-28 13:15,16670.0,16850.0,16670.0,16740.0,16646.78902996,278981323.050274
2025-02-28 13:20,16730.0,16820.0,16720.0,16760.0,8539.39080892,143206264.748391
2025-02-28 13:25,16740.0,16740.0,16690.0,16710.0,19894.55422284,332349982.577522
2025-02-28 13:30,16710.0,16710.0,16600.0,16640.0,17749.66824629,295338977.876621
2025-02-28 13:35,16630.0,16650.0,16520.0,16600.0,18545.36011916,307297477.868173
2025-02-28 13:40,16610.0,16770.0,16600.0,16770.0,15143.38293538,252544175.907111
2025-02-28 13:45,16770.0,16890.0,16730.0,16870.0,15446.30117162,259909957.971349
2025-02-28 13:50,16870.0,16990.0,16840.0,16970.0,22232.68662085,375895891.642853
2025-02-28 13:55,16970.0,16970.0,16850.0,16870.0,20104.02448561,340081806.169157
2025-02-28 14:00,16870.0,16940.0,16840.0,16920.0,5962.79753516,100666588.13161
2025-02-28 14:05,16920.0,16930.0,16780.0,16850.0,6071.87647418,102196211.183399
2025-02-28 14:10,16850.0,16930.0,16810.0,16810.0,7580.6991516,127878300.654735
2025-02-28 14:15,16820.0,16910.0,16770.0,16910.0,12540.5094037,210790350.969684
2025-02-28 14:20,16910.0,16940.0,16850.0,16850.0,3726.55643177,63001521.107587
2025-02-28 14:25,16870.0,16870.0,16770.0,16800.0,7111.09787064,119483015.106619
2025-02-28 14:30,16790.0,16860.0,16740.0,16760.0,7915.95381974,132741597.377794
2025-02-28 14:35,16810.0,16860.0,16730.0,16770.0,8897.94629297,149614214.682766
2025-02-28 14:40,16740.0,16820.0,16740.0,16770.0,2653.51495958,44498410.609466
2025-02-28 14:45,16770.0,16770.0,16710.0,16750.0,5768.16684385,96546595.6116
2025-02-28 14:50,16750.0,16780.0,16550.0,16670.0,22242.68293586,370943134.794862
2025-02-28 14:55,16670.0,16810.0,16660.0,16810.0,8802.20461216,147147800.26971
2025-02-28 15:00,16810.0,16900.0,16800.0,16860.0,7403.41288157,124715256.970148
2025-02-28 15:05,16860.0,16890.0,16740.0,16760.0,10529.3745939,177374471.76272
2025-02-28 15:10,16760.0,16820.0,16720.0,16730.0,6878.86685669,115260499.575567
2025-02-28 15:15,16730.0,16810.0,16720.0,16740.0,9020.12500526,151352638.411758
2025-02-28 15:20,16760.0,16780.0,16680.0,16740.0,12176.09162653,203701063.130552
2025-02-28 15:25,16740.0,16790.0,16700.0,16770.0,12023.18133992,201223271.988463
2025-02-28 15:30,16770.0,16910.0,16770.0,16880.0,7189.09179786,121048026.837945
2025-02-28 15:35,16880.0,16920.0,16830.0,16870.0,3671.70561908,61931726.630932
2025-02-28 15:40,16870.0,16870.0,16800.0,16810.0,2555.36375515,43005637.521108
2025-02-28 15:45,16810.0,16860.0,16740.0,16820.0,15332.78039669,257895190.888312
2025-02-28 15:50,16810.0,16850.0,16720.0,16850.0,18372.68075644,307970087.288538
2025-02-28 15:55,16840.0,16850.0,16790.0,16830.0,4374.24845457,73644601.670568
2025-02-28 16:00,16820.0,16930.0,16810.0,16930.0,6716.86928823,113392648.544423
2025-02-28 16:05,16930.0,16980.0,16870.0,16900.0,8538.66777868,144595392.979916
2025-02-28 16:10,16900.0,16940.0,16860.0,16940.0,3309.61867467,55910824.400086
2025-02-28 16:15,16920.0,17020.0,16920.0,16980.0,4938.73564149,83787832.623633
2025-02-28 16:20,16970.0,16970.0,16840.0,16840.0,10322.95106106,174724792.475355
2025-02-28 16:25,16840.0,16860.0,16770.0,16790.0,5082.32350369,85392475.421243
2025-02-28 16:30,16800.0,16890.0,16760.0,16830.0,7788.05318203,131031800.94338
2025-02-28 16:35,16790.0,16810.0,16720.0,16810.0,4780.71378109,80086481.556924
2025-02-28 16:40,16810.0,16830.0,16790.0,16820.0,4286.74600026,72050228.943951
2025-02-28 16:45,16810.0,16810.0,16700.0,16720.0,5048.6859574,84479316.536529
2025-02-28 16:50,16700.0,16760.0,16700.0,16740.0,3124.03167791,52281362.001014
2025-02-28 16:55,16740.0,16810.0,16710.0,16810.0,6485.0444293,108749764.044875
2025-02-28 17:00,16800.0,16900.0,16760.0,16880.0,6101.73748184,102665642.145682
2025-02-28 17:05,16900.0,16900.0,16830.0,16870.0,1858.40407912,31317792.092216
2025-02-28 17:10,16850.0,16850.0,16710.0,16740.0,6718.52174176,112538072.765366
2025-02-28 17:15,16740.0,16740.0,16640.0,16640.0,11683.97343609,194915349.121178
2025-02-28 17:20,16650.0,16710.0,16510.0,16550.0,24678.78013632,409300024.289476
2025-02-28 17:25,16550.0,16800.0,16520.0,16800.0,38335.1775221,635462874.672544
2025-02-28 17:30,16780.0,16860.0,16750.0,16750.0,15104.66083402,254044703.747999
2025-02-28 17:35,16780.0,16820.0,16700.0,16710.0,2323.0185462,38912767.440148
